"n_tau","PE_before","PE_after"
6081.693319852,0.9054066648295,0.9054066648295
10081.693319852,0.838888945712423,0.869421076849254
14081.693319852,0.785747196428089,0.827773783698478
18081.693319852,0.740250839775399,0.787388527261873
22081.693319852,0.698415014264762,0.74829734863347
26081.693319852,0.662068936378013,0.712998328181699
30081.693319852,0.625425333028405,0.67820854259233
34081.693319852,0.595448854109704,0.647383129768719
38081.693319852,0.564044787285367,0.617118904782528
42081.693319852,0.537998479087889,0.587907012130879
46081.693319852,0.51123840100905,0.562733342032546
50081.693319852,0.487328535645252,0.536909107745959
54081.693319852,0.466536436864342,0.513203804380635
58081.693319852,0.445533300137242,0.49183980531928
62081.693319852,0.427916610974057,0.470271900646832
66081.693319852,0.410238670431926,0.448573100345059
70081.693319852,0.392541471012416,0.429539511817672
74081.693319852,0.374868177569618,0.413232095885863
78081.693319852,0.360776776900228,0.394262716451753
82081.693319852,0.34675241010647,0.378090553677815
86081.693319852,0.33281845839929,0.36470155578595
90081.693319852,0.322441602375997,0.348769842927976
94081.693319852,0.308722692194935,0.335628940175839
98081.693319852,0.298533948977215,0.32263170135387
