"n_tau","PE_before","PE_after"
2466.75517027023,0.987961851973268,0.987961851973268
6466.75517027023,0.962969048784149,0.978215854515703
10466.7551702702,0.943951138535932,0.965179576267107
14466.7551702702,0.927454253141864,0.952438752489931
18466.7551702702,0.912752130253066,0.939447146891
22466.7551702702,0.89961588640307,0.926905603275863
26466.7551702702,0.88629393312727,0.914130066561057
30466.7551702702,0.874876619968217,0.901782979842082
34466.7551702702,0.862479507466359,0.88965721071723
38466.7551702702,0.851037835604687,0.877192475639003
42466.7551702702,0.840907176897162,0.865672176779923
46466.7551702702,0.832402183199498,0.853203274055941
50466.7551702702,0.821259845935257,0.84225985736729
54466.7551702702,0.811930507129653,0.830619537585284
58466.7551702702,0.804688080888617,0.818256383309727
62466.7551702702,0.794702099897455,0.808125828570008
66466.7551702702,0.786964366988345,0.795982180340338
70466.7551702702,0.77901290206613,0.784851188935327
74466.7551702702,0.770848268714038,0.774929188902175
78466.7551702702,0.76528693820134,0.762903305649005
82466.7551702702,0.756768360261711,0.75220626014387
86466.7551702702,0.750972078737653,0.741147963872019
90466.7551702702,0.742103848863028,0.73165654523277
94466.7551702702,0.736076765029266,0.721914218687249
98466.7551702702,0.72995881195067,0.711921902235676
