"n_tau","PE_before","PE_after"
8299.86229228152,0.935072784690433,0.935072784690433
12299.8622922815,0.892275050004942,0.933533777424631
16299.8622922815,0.863076390210297,0.920090071736691
20299.8622922815,0.838802425751611,0.905805910030124
24299.8622922815,0.815370402388037,0.890727882055949
28299.8622922815,0.79578049443395,0.875837056579594
32299.8622922815,0.775882594469812,0.860495258811594
36299.8622922815,0.75756095678792,0.845326043209721
40299.8622922815,0.741390662641946,0.830951302259554
44299.8622922815,0.726134120565201,0.816609749019857
48299.8622922815,0.710213730858938,0.802570154196148
52299.8622922815,0.695510165190984,0.787548887697581
56299.8622922815,0.682223793836369,0.773172415703324
60299.8622922815,0.670528518269184,0.759700400611017
64299.8622922815,0.656533265192013,0.747373117584021
68299.8622922815,0.646310730870137,0.732666089316002
72299.8622922815,0.633802073954498,0.721202824976094
76299.8622922815,0.623182694063116,0.70736267719629
80299.8622922815,0.612391551944392,0.695103236124572
84299.8622922815,0.603639119061066,0.682483321187405
88299.8622922815,0.592554737212429,0.669508823103576
92299.8622922815,0.583577030632278,0.658431795749903
96299.8622922815,0.574505298256161,0.64711933550061
