"n_tau","PE_before","PE_after"
39788.3917736799,0.511767326965747,0.511767326965747
43788.3917736799,0.468629236712267,0.517222072397882
47788.3917736799,0.442059947975223,0.507722700422949
51788.3917736799,0.420333676113986,0.496660961590913
55788.3917736799,0.400055191801271,0.48439744164268
59788.3917736799,0.381808301271543,0.47141494620547
63788.3917736799,0.365961490806604,0.458618212953145
67788.3917736799,0.350840297311166,0.445559212147312
71788.3917736799,0.336539084383148,0.433957669571569
75788.3917736799,0.323125977449965,0.42156420901123
79788.3917736799,0.311608079042481,0.409915383847718
83788.3917736799,0.300094958934519,0.397706776929843
87788.3917736799,0.289564104124938,0.386596392461015
91788.3917736799,0.279071997467206,0.375118002427286
95788.3917736799,0.269580757683933,0.3650117155419
99788.3917736799,0.261086727460396,0.35468213811657
