"n_tau","PE_before","PE_after"
2566.02053674207,0.984305951315876,0.984305951315876
6566.02053674207,0.954162874327903,0.969926178694994
10566.0205367421,0.93068372072759,0.952469947902233
14566.0205367421,0.910153477838247,0.935307926941521
18566.0205367421,0.89175501822477,0.918626389518129
22566.0205367421,0.87347273584872,0.902105810976352
26566.0205367421,0.856455043981231,0.885391877986974
30566.0205367421,0.84183161048772,0.86934811613924
34566.0205367421,0.825917994572139,0.853696483885763
38566.0205367421,0.811200853184688,0.837715794245338
42566.0205367421,0.798148509394386,0.823043506923548
46566.0205367421,0.784358655898959,0.807268107305284
50566.0205367421,0.772784680245178,0.79351271580156
54566.0205367421,0.760720821381606,0.778973831800797
58566.0205367421,0.74816184092144,0.76363666301277
62566.0205367421,0.738415212651534,0.751149165409531
66566.0205367421,0.724981336054739,0.736275029668139
70566.0205367421,0.714577227435169,0.722732356543061
74566.0205367421,0.703892041610592,0.710733856738392
78566.0205367421,0.696613018570743,0.696283587445718
82566.0205367421,0.685463229682397,0.683515393488881
86566.0205367421,0.677877017321766,0.672609972773512
90566.0205367421,0.666270978876775,0.659212008088166
94566.0205367421,0.658384329180018,0.647793397102191
98566.0205367421,0.65038034874963,0.636151032494879
