"n_tau","PE_before","PE_after"
4912.5195360914,0.969903831782251,0.969903831782251
8912.5195360914,0.935885233078347,0.964708066360428
12912.5195360914,0.912687755142574,0.952103033819994
16912.5195360914,0.892513597591952,0.93913817234
20912.5195360914,0.873930059617949,0.925588739223709
24912.5195360914,0.856466533435691,0.912423729680492
28912.5195360914,0.841282569528336,0.899388468916599
32912.5195360914,0.826308472961887,0.886326519184225
36912.5195360914,0.811846098765225,0.873718599681976
40912.5195360914,0.799937387491849,0.860941168090099
44912.5195360914,0.787441637153477,0.848209268124997
48912.5195360914,0.774354080254821,0.835744910619541
52912.5195360914,0.762663178019501,0.823772324864827
56912.5195360914,0.752587351680403,0.811059149650485
60912.5195360914,0.742210079580998,0.799119290487511
64912.5195360914,0.731533720828368,0.788166881820245
68912.5195360914,0.722779202315704,0.775062404631715
72912.5195360914,0.713837850918043,0.764817653574588
76912.5195360914,0.704712339850345,0.75240971333
80912.5195360914,0.69540602304652,0.741381829566119
84912.5195360914,0.688309974183368,0.729990979180593
88912.5195360914,0.681116292102216,0.720221898021969
92912.5195360914,0.67137629556216,0.708168044775653
96912.5195360914,0.663963155706864,0.697849996944431
