"n_tau","PE_before","PE_after"
8949.9701701981,0.935605738787067,0.935605738787067
12949.9701701981,0.894110600855468,0.937877669048326
16949.9701701981,0.867176986070685,0.927987536442431
20949.9701701981,0.844192298977986,0.916426887012811
24949.9701701981,0.824208851444677,0.903917679997799
28949.9701701981,0.805625787223658,0.891379670347018
32949.9701701981,0.788017477169409,0.879197032588599
36949.9701701981,0.771911046749549,0.866292075781011
40949.9701701981,0.756322555119016,0.853974163103049
44949.9701701981,0.742984280291992,0.841607841801763
48949.9701701981,0.729126119566109,0.829433159879664
52949.9701701981,0.716377277822565,0.81768821735536
56949.9701701981,0.704896498576997,0.805173979185167
60949.9701701981,0.693118241813612,0.793387672046025
64949.9701701981,0.682792315976305,0.780965646333644
68949.9701701981,0.672259585680006,0.76956655945352
72949.9701701981,0.661526732216754,0.757667660233685
76949.9701701981,0.65243553662133,0.747068137343916
80949.9701701981,0.643215302405299,0.736097643841591
84949.9701701981,0.633871257732854,0.724756671206228
88949.9701701981,0.626310872018958,0.71304607667539
92949.9701701981,0.618678185201602,0.703006987280051
96949.9701701981,0.610976123738309,0.692715070199344
