"n_tau","PE_before","PE_after"
2466.75517027023,0.987128671027599,0.987128671027599
6466.75517027023,0.960857524270659,0.976063654286712
10466.7551702702,0.940565952328431,0.961738873743092
14466.7551702702,0.922864892972699,0.9477800042871
18466.7551702702,0.907026679458913,0.933577407727817
22466.7551702702,0.892832034478178,0.919894657032464
26466.7551702702,0.878399095964434,0.905983736686974
30466.7551702702,0.866001139867453,0.892565579590207
34466.7551702702,0.852512410288637,0.879412457560746
38466.7551702702,0.840039709904884,0.865917862580701
42466.7551702702,0.828977975404133,0.853468930020706
46466.7551702702,0.819678646096397,0.8400203416129
50466.7551702702,0.807479457793952,0.82823894835768
54466.7551702702,0.797250976799427,0.815729654042345
58466.7551702702,0.78930238599158,0.802469507995342
62466.7551702702,0.778330554336669,0.791623378112625
66466.7551702702,0.769819736641623,0.77864570925309
70466.7551702702,0.761066126053642,0.766772971472386
74466.7551702702,0.752069342692135,0.7562081764354
78466.7551702702,0.745936469650442,0.743426582304999
82466.7551702702,0.736535005867668,0.73207883625988
86466.7551702702,0.730133328799878,0.720369754040498
90466.7551702702,0.720330958262108,0.71033719669054
94466.7551702702,0.713663847357759,0.700056269412784
98466.7551702702,0.706892002510389,0.689529644669072
