"n_tau","PE_before","PE_after"
33103.16446488,0.535426585130529,0.535426585130529
37103.16446488,0.486638289831115,0.534882012210459
41103.16446488,0.455126847900933,0.519642544734894
45103.16446488,0.427978356003943,0.502155064803652
49103.16446488,0.403410317425003,0.485302638147419
53103.16446488,0.382376232238449,0.468103765256675
57103.16446488,0.362009677673406,0.451613850928926
61103.16446488,0.344818785518293,0.435162533440628
65103.16446488,0.328671077260029,0.419178755572075
69103.16446488,0.312489026370455,0.404028937618259
73103.16446488,0.298637912044587,0.390014922446269
77103.16446488,0.28599036289639,0.37554456178552
81103.16446488,0.273418829535894,0.362557466656795
85103.16446488,0.262079000349816,0.349312788877716
89103.16446488,0.250844246476345,0.335857457914457
93103.16446488,0.241944970852433,0.324193442624136
97103.16446488,0.232040433950233,0.312441993054887
