"n_tau","PE_before","PE_after"
2727.71971277117,0.98219134229821,0.98219134229821
6727.71971277117,0.950334124733972,0.967047645149933
10727.7197127712,0.925945789842258,0.94858757797703
14727.7197127712,0.903465772179472,0.93015870675633
18727.7197127712,0.882762127236361,0.912267623197204
22727.7197127712,0.863635701847508,0.894579679042649
26727.7197127712,0.845909885523439,0.876718833073077
30727.7197127712,0.828458531347984,0.859608544612
34727.7197127712,0.814261969414908,0.842949245557136
38727.7197127712,0.799073871257529,0.825974096273497
42727.7197127712,0.782860491107013,0.810419288638483
46727.7197127712,0.768545266866224,0.795294073260823
50727.7197127712,0.756556587517686,0.779204058159792
54727.7197127712,0.744085588143546,0.763880835571737
58727.7197127712,0.731127960746095,0.749581547921213
62727.7197127712,0.717682281868414,0.734639180342029
66727.7197127712,0.707277508817617,0.721036845072587
70727.7197127712,0.696599057680173,0.706944269214438
74727.7197127712,0.685648847107864,0.692366457496373
78727.7197127712,0.674428786410678,0.67949043628578
82727.7197127712,0.662942486060081,0.666270034233855
86727.7197127712,0.655139313073838,0.652713172694937
90727.7197127712,0.643219176804289,0.641165974458902
94727.7197127712,0.635131680907096,0.627019767482175
98727.7197127712,0.626933828216773,0.614998720420846
