"n_tau","PE_before","PE_after"
2244.29498554599,0.989435952817311,0.989435952817311
6244.29498554599,0.965106422446487,0.979234095620931
10244.294985546,0.947481704863024,0.966322185787868
14244.294985546,0.932027200121297,0.95352632059369
18244.294985546,0.917363547806177,0.940790953033246
22244.294985546,0.904142499363215,0.928497956115144
26244.294985546,0.892218183967979,0.91597331889617
30244.294985546,0.878997294635576,0.903865121920593
34244.294985546,0.868177865189737,0.891070356388179
38244.294985546,0.858541269972085,0.879737047889176
42244.294985546,0.848320311056575,0.86735338596595
46244.294985546,0.837497448713067,0.85618109947696
50244.294985546,0.828395628990853,0.844192195423348
54244.294985546,0.821305943057878,0.832672567108495
58244.294985546,0.811497154616224,0.821830496871967
62244.294985546,0.803871533322778,0.810403990063747
66244.294985546,0.79601329464794,0.798377357038493
70244.294985546,0.787921532648499,0.787350791634314
74244.294985546,0.779596192244962,0.777519560053124
78244.294985546,0.773916203205181,0.765600739332401
82244.294985546,0.765202139226114,0.754996179235815
86244.294985546,0.759263948540046,0.745883555799156
90244.294985546,0.753223188095982,0.734616791806985
94244.294985546,0.747080895618377,0.72495179038918
98244.294985546,0.740837938853777,0.715036470084284
