"n_tau","PE_before","PE_after"
2126.3059463544,0.989760388641154,0.989760388641154
6126.3059463544,0.965687519186826,0.978598588853229
10126.3059463544,0.947536785524159,0.965206525396346
14126.3059463544,0.931391592362892,0.951556967768817
18126.3059463544,0.915922346550217,0.938295440710357
22126.3059463544,0.903368471147112,0.924871135511403
26126.3059463544,0.889128809285436,0.911751397982554
30126.3059463544,0.87862192250237,0.899081180802376
34126.3059463544,0.865269003372474,0.886646194178904
38126.3059463544,0.854972678500352,0.873871887031259
42126.3059463544,0.844016933075731,0.860952823822616
46126.3059463544,0.834762872108457,0.849309325118373
50126.3059463544,0.825062193662762,0.836826584078192
54126.3059463544,0.814906119641611,0.824844526313105
58126.3059463544,0.806985013402792,0.813578133581672
62126.3059463544,0.798800032337692,0.801715414529353
66126.3059463544,0.790349171831447,0.789242462046424
70126.3059463544,0.781630511269546,0.777818315800718
74126.3059463544,0.77264274648079,0.76764160376853
78126.3059463544,0.766501483043861,0.757106768552716
82126.3059463544,0.760240359895764,0.746211452999825
86126.3059463544,0.750624540507241,0.73495436447529
90126.3059463544,0.744065352702456,0.723335836431234
94126.3059463544,0.737387865641773,0.713378426953149
98126.3059463544,0.730592876500631,0.70317228775746
