"n_tau","PE_before","PE_after"
2466.75517027023,0.986290465592444,0.986290465592444
6466.75517027023,0.95873639120525,0.973901476259081
10466.7551702702,0.937172410708784,0.958289187910707
14466.7551702702,0.918272873155366,0.943118348293685
18466.7551702702,0.901309362986351,0.927715605247873
22466.7551702702,0.886070113959912,0.912906601479766
26466.7551702702,0.870545105650182,0.897879951273494
30466.7551702702,0.857187913809898,0.883413835842188
34466.7551702702,0.842635779189865,0.869260078037045
38466.7551702702,0.829162816566205,0.854766547710616
42466.7551702702,0.817202075998733,0.84142091668886
46466.7551702702,0.807139153286274,0.827031076506375
50466.7551702702,0.793927603128476,0.814448032348133
54466.7551702702,0.782842747115391,0.801111655476823
58466.7551702702,0.774223919635265,0.787001796105504
62466.7551702702,0.762320945956703,0.775481475497141
66466.7551702702,0.753083480124813,0.761721876357021
70466.7551702702,0.743578905095109,0.749157564692759
74466.7551702702,0.733806895904793,0.73799659786395
78466.7551702702,0.727143791246832,0.724517946769756
82466.7551702702,0.716927023347226,0.712574115787863
86466.7551702702,0.709968640385647,0.700272134113566
90466.7551702702,0.699311752207765,0.689749580442414
94466.7551702702,0.692062209384468,0.678984303600316
98466.7551702702,0.684697945357497,0.667980060332281
