"n_tau","PE_before","PE_after"
31190.7787850147,0.710657534606079,0.710657534606079
35190.7787850147,0.663784575500312,0.728905806682789
39190.7787850147,0.638239000695778,0.727496728765962
43190.7787850147,0.616763316804512,0.723014611637758
47190.7787850147,0.598300560872752,0.716680487114936
51190.7787850147,0.581752766336875,0.709574012298109
55190.7787850147,0.565626727494758,0.702035608918531
59190.7787850147,0.551896792602314,0.693892664776872
63190.7787850147,0.538873529673794,0.685425965035358
67190.7787850147,0.526623743538241,0.676912043499577
71190.7787850147,0.514244671989275,0.668616272866332
75190.7787850147,0.50368466125284,0.659622829746384
79190.7787850147,0.494028004164217,0.649922293512088
83190.7787850147,0.484327854598625,0.642178705386805
87190.7787850147,0.47459376208818,0.632635420685747
91190.7787850147,0.466788812160458,0.624018315355307
95190.7787850147,0.457996492110146,0.614999135661865
99190.7787850147,0.450176273411954,0.605580347750003
