"n_tau","PE_before","PE_after"
3487.19317351395,0.969309756049989,0.969309756049989
7487.19317351395,0.927367980487282,0.948530609061324
11487.1931735139,0.894780148267132,0.923220045882253
15487.1931735139,0.865748866279412,0.898506810071075
19487.193173514,0.838958448103155,0.874543224190649
23487.193173514,0.814027434403498,0.851477824485766
27487.193173514,0.790673962383243,0.828778973516162
31487.193173514,0.767536956515219,0.80615715870194
35487.193173514,0.748102628985709,0.785992614537682
39487.193173514,0.727381573333227,0.764172184415426
43487.193173514,0.708585368282941,0.744389795293792
47487.193173514,0.688832456815831,0.725348680882792
51487.193173514,0.671646091712447,0.705303989328778
55487.193173514,0.657428640320206,0.688554558166779
59487.193173514,0.639082828878378,0.668969236017934
63487.193173514,0.623959038633537,0.653208595011304
67487.193173514,0.612363190622766,0.634652409332525
71487.193173514,0.596576389367077,0.62037064959688
75487.193173514,0.584501240235421,0.60333429205324
79487.193173514,0.572233423824195,0.588429764149182
83487.193173514,0.559782146608,0.573265490654589
87487.193173514,0.547157158634455,0.557861515708103
91487.193173514,0.534369228957454,0.544857593190686
95487.193173514,0.525759045969954,0.529072886755485
99487.193173514,0.512725963176624,0.515786060567371
