"n_tau","PE_before","PE_after"
2286.06246558347,0.968978881287232,0.968978881287232
6286.06246558347,0.911575939511335,0.925490715366968
10286.0624655835,0.86478592797444,0.881614237961883
14286.0624655835,0.820194134151885,0.840491295782277
18286.0624655835,0.783242784588552,0.803095561263604
22286.0624655835,0.74376155822849,0.765794707375325
26286.0624655835,0.71152694915599,0.731019853973759
30286.0624655835,0.680866384966255,0.698930797324689
34286.0624655835,0.652792382225282,0.668791814499994
38286.0624655835,0.623125590807216,0.639161926452211
42286.0624655835,0.597255661806384,0.612935196970874
46286.0624655835,0.575862614297487,0.585742083066922
50286.0624655835,0.54833046468914,0.560274233951474
54286.0624655835,0.531432761320547,0.53682790875673
58286.0624655835,0.508518882231556,0.515636296253619
62286.0624655835,0.491086385353457,0.494179898451249
66286.0624655835,0.473480043499255,0.475241097668041
70286.0624655835,0.45573630918738,0.45619881574035
74286.0624655835,0.437894255789528,0.437103322725352
78286.0624655835,0.425964995231903,0.420732557159399
82286.0624655835,0.408050582922754,0.404394113335419
86286.0624655835,0.396112946421855,0.388121960034064
90286.0624655835,0.384194942754319,0.374636925184345
94286.0624655835,0.372310032037673,0.35857464615901
98286.0624655835,0.360471753491866,0.345312208838716
