"n_tau","PE_before","PE_after"
12984.0932670476,0.856745475330249,0.856745475330249
16984.0932670476,0.801902250631231,0.852590188721156
20984.0932670476,0.764963812093371,0.833831974673579
24984.0932670476,0.732810978486577,0.81311232554448
28984.0932670476,0.703491352625693,0.79312252336156
32984.0932670476,0.67759207811924,0.771966593607541
36984.0932670476,0.653168846220298,0.752150098585796
40984.0932670476,0.630848926958147,0.731778574325847
44984.0932670476,0.60933362983278,0.713052266013704
48984.0932670476,0.588878751819825,0.692969116650564
52984.0932670476,0.569709728251403,0.675543647416573
56984.0932670476,0.552019848536541,0.657245193088476
60984.0932670476,0.535971655807507,0.640269964475521
64984.0932670476,0.519642247437031,0.622652729567006
68984.0932670476,0.505142637070304,0.606735595791765
72984.0932670476,0.490464697083566,0.590375198063319
76984.0932670476,0.477756322641768,0.573599643846493
80984.0932670476,0.464944207960695,0.558914039948213
84984.0932670476,0.452041834601592,0.543968211865884
88984.0932670476,0.441231320741679,0.528786056870861
92984.0932670476,0.43037690405561,0.515971868483789
96984.0932670476,0.419487473712728,0.503026865471996
