"n_tau","PE_before","PE_after"
7188.8755773504,0.943764653022447,0.943764653022447
11188.8755773504,0.901524185965061,0.939286472784683
15188.8755773504,0.872570547815852,0.924026288769051
19188.8755773504,0.847369154061951,0.908369449999942
23188.8755773504,0.823981337328478,0.891833388140288
27188.8755773504,0.803219383225295,0.875368113606742
31188.8755773504,0.783508831013295,0.859342679666772
35188.8755773504,0.765548590741442,0.843576726804128
39188.8755773504,0.748182325776235,0.828691064497867
43188.8755773504,0.731699222773753,0.812478948352041
47188.8755773504,0.716367200936793,0.797918236044154
51188.8755773504,0.702428281435237,0.782375439817444
55188.8755773504,0.688005002589868,0.769220005819039
59188.8755773504,0.67526149170233,0.753643668399006
63188.8755773504,0.66217237463406,0.739103022740572
67188.8755773504,0.648744708239125,0.725842199908017
71188.8755773504,0.637302417924907,0.712081369148283
75188.8755773504,0.62563711347441,0.699891668724283
79188.8755773504,0.616148363461197,0.685215428714412
83188.8755773504,0.606525072335098,0.672252821520188
87188.8755773504,0.596770935581873,0.661186085340646
91188.8755773504,0.586890888032692,0.647596708236437
95188.8755773504,0.576889748483972,0.636021428304736
99188.8755773504,0.566772851866498,0.624226228588178
