"n_tau","PE_before","PE_after"
2906.52867003151,0.978579357012863,0.978579357012863
6906.52867003151,0.943244414962489,0.960942031548272
10906.5286700315,0.915331818647402,0.939867889071329
14906.5286700315,0.890496173367151,0.918571170937035
18906.5286700315,0.867762755417124,0.89797928084466
22906.5286700315,0.846864475073986,0.877710843693338
26906.5286700315,0.825304551278072,0.8584810304891
30906.5286700315,0.806168801111543,0.83918907664572
34906.5286700315,0.787973031212202,0.820485197812412
38906.5286700315,0.771256707238581,0.803024829653771
42906.5286700315,0.756516182785882,0.78419283317387
46906.5286700315,0.741026335270185,0.767422750796782
50906.5286700315,0.724778641256375,0.749656644494769
54906.5286700315,0.711232276317606,0.734720475024447
58906.5286700315,0.697198492560934,0.717148457817922
62906.5286700315,0.68268005140028,0.700849664330761
66906.5286700315,0.67147579759902,0.686070573325051
70906.5286700315,0.656122390190496,0.670817786204032
74906.5286700315,0.644301704686894,0.65737584655669
78906.5286700315,0.632224612617828,0.641277265657073
82906.5286700315,0.624033924036572,0.627134588116033
86906.5286700315,0.611544139194862,0.615116384507466
90906.5286700315,0.603085079907729,0.600428499319115
94906.5286700315,0.59020476231048,0.587978327325071
98906.5286700315,0.581493916212621,0.575348141342022
