"n_tau","PE_before","PE_after"
29415.5013424118,0.678157422039812,0.678157422039812
33415.5013424118,0.628273291566599,0.688620743720816
37415.5013424118,0.59877108702918,0.680590273855975
41415.5013424118,0.573402534626776,0.669708182592529
45415.5013424118,0.551305637110707,0.65831741768916
49415.5013424118,0.530256160890546,0.645075713949362
53415.5013424118,0.511735786892848,0.632639519260747
57415.5013424118,0.49497508950176,0.619774316856147
61415.5013424118,0.479021574343603,0.606854448462792
65415.5013424118,0.463974184721801,0.594231641206827
69415.5013424118,0.449912909335863,0.580676210528601
73415.5013424118,0.436900563778567,0.567857513193009
77415.5013424118,0.423790542482971,0.556061179287459
81415.5013424118,0.413005091578705,0.543739164156302
85415.5013424118,0.400972872309684,0.532773245856688
89415.5013424118,0.391320005005554,0.519526926963472
93415.5013424118,0.380442298309906,0.50780293665527
97415.5013424118,0.371975063745619,0.497785398951892
