"n_tau","PE_before","PE_after"
19016.118518885,0.826419191055174,0.826419191055174
23016.118518885,0.776972283900099,0.838125422138111
27016.118518885,0.74722927980332,0.831290993595384
31016.118518885,0.721695465157757,0.821473054638891
35016.118518885,0.700026718291771,0.8106681718025
39016.118518885,0.679124963579234,0.799406837501111
43016.118518885,0.66061416672053,0.787889618488287
47016.118518885,0.643769118333278,0.775743173372838
51016.118518885,0.627613590184171,0.763284852376532
55016.118518885,0.612285549572962,0.750829243542616
59016.118518885,0.597904925371724,0.738680463482355
63016.118518885,0.584574616793911,0.727124274518138
67016.118518885,0.572381147955329,0.714849911749505
71016.118518885,0.560014455848463,0.703518629793496
75016.118518885,0.548886879258292,0.691636126652137
79016.118518885,0.537641833221065,0.679205342358686
83016.118518885,0.527714255615273,0.668118054185271
87016.118518885,0.517711389483413,0.656636931904177
91016.118518885,0.509083148160006,0.644768546729989
95016.118518885,0.49896019583114,0.634588285206174
99016.118518885,0.491695981500616,0.624150438681436
