"n_tau","PE_before","PE_after"
2329.13410988892,0.988896777489285,0.988896777489285
6329.13410988892,0.964169599437194,0.978873902289697
10329.1341098889,0.94656710799981,0.966106022374082
14329.1341098889,0.930212971404743,0.953253743880628
18329.1341098889,0.91552943722227,0.940456679926529
22329.1341098889,0.902339849990023,0.928103264921046
26329.1341098889,0.888907756169345,0.915517284143051
30329.1341098889,0.87735701906175,0.903350671994429
34329.1341098889,0.866641388974325,0.890494986192465
38329.1341098889,0.855138973698128,0.879108887209806
42329.1341098889,0.84493029799636,0.866668350172246
46329.1341098889,0.83634421983695,0.855446165332058
50329.1341098889,0.82737725512724,0.843404724896772
54329.1341098889,0.818023115872761,0.831835616210944
58329.1341098889,0.808276935562676,0.820948376611413
62329.1341098889,0.800707475327337,0.809475235188348
66329.1341098889,0.792913800180125,0.797400628687685
70329.1341098889,0.784895702926853,0.786331555197613
74329.1341098889,0.776652530468461,0.776463237442385
78329.1341098889,0.771032142975008,0.766239272413211
82329.1341098889,0.762415270620115,0.755656900975978
86329.1341098889,0.756546956932385,0.744713902776949
90329.1341098889,0.750580316858163,0.733409295209572
94329.1341098889,0.741447642588657,0.723712683138653
98329.1341098889,0.735238553268637,0.713765734880522
