"n_tau","PE_before","PE_after"
2515.59463708968,0.983313069752458,0.983313069752458
6515.59463708968,0.951413899756498,0.966897790505877
10515.5946370897,0.925935909236339,0.947217473047992
14515.5946370897,0.903470936782725,0.928233728244119
18515.5946370897,0.88323660814797,0.909084382882466
22515.5946370897,0.863058611584192,0.890788261213952
26515.5946370897,0.846429348229695,0.873375065003769
30515.5946370897,0.828017645730382,0.854684795037361
34515.5946370897,0.812969388105116,0.837515998822326
38515.5946370897,0.79680862990895,0.821439818077997
42515.5946370897,0.782461978980188,0.804045437813118
46515.5946370897,0.767294457738407,0.788506920269102
50515.5946370897,0.754558349617341,0.77199422297418
54515.5946370897,0.741279701238448,0.756284909542219
58515.5946370897,0.727454441280637,0.741639717043773
62515.5946370897,0.713080231105346,0.726351012058763
66515.5946370897,0.701939757731201,0.712446799599433
70515.5946370897,0.690492125271421,0.69805519057662
74515.5946370897,0.678739606932138,0.683182438674317
78515.5946370897,0.67073667974337,0.670058571599412
82515.5946370897,0.658483966679364,0.656596028682372
86515.5946370897,0.650152069400502,0.642803980619457
90515.5946370897,0.637413597276173,0.631067154477123
94515.5946370897,0.628764201844704,0.6167017321106
98515.5946370897,0.619991936943429,0.604506194149221
