"n_tau","PE_before","PE_after"
8299.86229228152,0.876844945095024,0.876844945095024
12299.8622922815,0.812204473429131,0.849651370978828
16299.8622922815,0.762446851695624,0.812922731512745
20299.8622922815,0.72056315714584,0.778057029608265
24299.8622922815,0.680203170087724,0.743684843697041
28299.8622922815,0.646723419105585,0.711541634725476
32299.8622922815,0.613097523519704,0.679984854796808
36299.8622922815,0.582564488760228,0.650160097973717
40299.8622922815,0.556015397310414,0.623050796339855
44299.8622922815,0.531349518262661,0.597044562740141
48299.8622922815,0.506041836946072,0.572533534625754
52299.8622922815,0.483087585710589,0.54729191665926
56299.8622922815,0.462712900813715,0.5240386158621
60299.8622922815,0.445079206538253,0.503016389435328
64299.8622922815,0.424363058723599,0.484404545486404
68299.8622922815,0.409505334545774,0.462949532101738
72299.8622922815,0.39164908066802,0.446772399514848
76299.8622922815,0.376776507843061,0.427854447626726
80299.8622922815,0.361939286551326,0.411639510202453
84299.8622922815,0.350113097521103,0.395461358180741
88299.8622922815,0.335407849984087,0.379354573317903
92299.8622922815,0.323722862920186,0.366011901770195
96299.8622922815,0.312123788133834,0.352763223373363
