"n_tau","PE_before","PE_after"
4512.88172288693,0.972709804774854,0.972709804774854
8512.88172288693,0.939430284243452,0.966278356981324
12512.8817228869,0.916068910884186,0.953191466679781
16512.8817228869,0.896501259884012,0.939664661471395
20512.8817228869,0.877515650961443,0.925992293358673
24512.8817228869,0.860892432309056,0.912748161494808
28512.8817228869,0.845294741723314,0.898830529129363
32512.8817228869,0.829831181307783,0.885624741361072
36512.8817228869,0.816546770744104,0.872889687889199
40512.8817228869,0.802427082910766,0.859992492945309
44512.8817228869,0.791279454686373,0.847148385508628
48512.8817228869,0.779647740730026,0.834580565397342
52512.8817228869,0.767528541558295,0.822512849348182
56512.8817228869,0.757056281011143,0.809703509367862
60512.8817228869,0.746244902125897,0.797676705074101
64512.8817228869,0.737353068862866,0.785033460911363
68512.8817228869,0.725937098656302,0.773455833738343
72512.8817228869,0.71656593178503,0.761391334267514
76512.8817228869,0.709400255503579,0.750659708342422
80512.8817228869,0.699665612945407,0.739565990123855
84512.8817228869,0.692231307565594,0.728109323257967
88512.8817228869,0.684685074232706,0.716291122888075
92512.8817228869,0.677029028090013,0.7061676200572
96512.8817228869,0.669265111717545,0.695796301959529
