"n_tau","PE_before","PE_after"
3036.4836464504,0.979743300899637,0.979743300899637
7036.4836464504,0.946808778328904,0.965235031910179
11036.4836464504,0.921732364187974,0.946633820910493
15036.4836464504,0.898383054404322,0.928291766966745
19036.4836464504,0.878118256313261,0.91077426109617
23036.4836464504,0.859592634814668,0.892851702161079
27036.4836464504,0.840559142898792,0.875771382822119
31036.4836464504,0.82371619747647,0.858562036196454
35036.4836464504,0.807733016250783,0.841807174043617
39036.4836464504,0.790537744579483,0.824736227918002
43036.4836464504,0.777489728662874,0.809096051915953
47036.4836464504,0.763789663828573,0.7938899096235
51036.4836464504,0.749427064194834,0.777716480539897
55036.4836464504,0.737454946285347,0.762316700641034
59036.4836464504,0.721883455960771,0.747948468294494
63036.4836464504,0.712216873092198,0.73293701836728
67036.4836464504,0.698951268019655,0.719273987404455
71036.4836464504,0.688720798684291,0.705121199645393
75036.4836464504,0.678251534386641,0.692604078380187
79036.4836464504,0.667545873494988,0.677557171914871
83036.4836464504,0.656606924118145,0.664287288409219
87036.4836464504,0.645438926644188,0.652972836069466
91036.4836464504,0.637868584402003,0.639096478136393
95036.4836464504,0.626329563474166,0.627291831938385
99036.4836464504,0.618517063826951,0.615276086306182
