"n_tau","PE_before","PE_after"
2466.75517027023,0.987745165949934,0.987745165949934
6466.75517027023,0.962419203530885,0.977655361930879
10466.7551702702,0.943069050748784,0.964283065514649
14466.7551702702,0.926257462406988,0.951223987902657
18466.7551702702,0.911258254381313,0.937915492670328
22466.7551702702,0.897844432925515,0.925074812336429
26466.7551702702,0.884230976951586,0.912001241475167
30466.7551702702,0.872555593227712,0.899372692878164
34466.7551702702,0.859871045820166,0.886976079998662
38466.7551702702,0.84815772816038,0.874240016731149
42466.7551702702,0.83778092084729,0.862474200168875
46466.7551702702,0.829065818148714,0.849746206229215
50466.7551702702,0.817643217134031,0.838580476878617
54466.7551702702,0.808075397896622,0.826709453497354
58466.7551702702,0.800645193164839,0.814107630326145
62466.7551702702,0.790396734720073,0.803786410421159
66466.7551702702,0.782452671508821,0.791420081569034
70466.7551702702,0.774286863315719,0.780090650848586
74466.7551702702,0.765899533562482,0.76999636075146
78466.7551702702,0.760185172862054,0.757767512119691
82466.7551702702,0.751429619889688,0.746895355775326
86466.7551702702,0.745470522921573,0.735661475089311
90466.7551702702,0.736350657824774,0.726023767791183
94466.7551702702,0.730150850577633,0.716135569540368
98466.7551702702,0.723856158323813,0.705998178942993
