"n_tau","PE_before","PE_after"
39788.3917736799,0.570273465286036,0.570273465286036
43788.3917736799,0.527360828514776,0.582095358572582
47788.3917736799,0.502318239806159,0.576928020792589
51788.3917736799,0.482021495713763,0.569504670778262
55788.3917736799,0.463119871819286,0.560608821286659
59788.3917736799,0.446100870393924,0.550730565026429
63788.3917736799,0.431288236731673,0.540652204883741
67788.3917736799,0.417110350161742,0.530079801443146
71788.3917736799,0.40365070607873,0.520472379985763
75788.3917736799,0.390973078164636,0.510003700985455
79788.3917736799,0.380038802745502,0.499980941969292
83788.3917736799,0.369059288990313,0.489293148964509
87788.3917736799,0.358968510955835,0.47940715460219
91788.3917736799,0.348864869107575,0.469036392819027
95788.3917736799,0.339678344363173,0.459773384757809
99788.3917736799,0.331416581150026,0.45017832328508
