"n_tau","PE_before","PE_after"
2672.02141837383,0.983732784649954,0.983732784649954
6672.02141837383,0.953277505182122,0.970100910826045
10672.0214183738,0.930103063186874,0.953272535622875
14672.0214183738,0.910019856512662,0.936432452680368
18672.0214183738,0.890616680551994,0.919364294374862
22672.0214183738,0.872682212628844,0.902991891516099
26672.0214183738,0.856051858828415,0.887354184113653
30672.0214183738,0.841803111968397,0.871560718274778
34672.0214183738,0.826335463030856,0.85614485715112
38672.0214183738,0.812062133844317,0.840397393274373
42672.0214183738,0.799425345811985,0.825932003191067
46672.0214183738,0.786095139334051,0.810372163160517
50672.0214183738,0.772056011696816,0.796798314555624
54672.0214183738,0.760306151182064,0.782444791485073
58672.0214183738,0.751187796193505,0.767296042814155
62672.0214183738,0.738619723508233,0.754956512682059
66672.0214183738,0.728884781077636,0.740252188709142
70672.0214183738,0.718884906025982,0.726857982597803
74672.0214183738,0.708620496435742,0.714986079185831
78672.0214183738,0.698093083293516,0.700682048950759
82672.0214183738,0.687304494609061,0.68803735022524
86672.0214183738,0.679968207815172,0.677233113545032
90672.0214183738,0.668750910492697,0.663953984486139
94672.0214183738,0.661132612643343,0.65263197337282
98672.0214183738,0.653403542479774,0.641083226493349
