"n_tau","PE_before","PE_after"
42379.3432128102,0.597133659749211,0.597133659749211
46379.3432128102,0.556606773548116,0.614597278222882
50379.3432128102,0.534569917779058,0.614398113969965
54379.3432128102,0.51636947388497,0.61114797499354
58379.3432128102,0.500939130925486,0.606406413351562
62379.3432128102,0.486539464464359,0.601028943136523
66379.3432128102,0.473337276059236,0.594772374178659
70379.3432128102,0.461448541084095,0.588563463600964
74379.3432128102,0.450200489930917,0.581414433054181
78379.3432128102,0.439634718154171,0.574151881066
82379.3432128102,0.430540860288259,0.567021921130788
86379.3432128102,0.421424269944873,0.560253947280909
90379.3432128102,0.412296122736148,0.551907140052746
94379.3432128102,0.404688119284685,0.545215940818935
98379.3432128102,0.3970856651313,0.536941173451028
