"n_tau","PE_before","PE_after"
2244.29498554599,0.967187727805844,0.967187727805844
6244.29498554599,0.906083396636283,0.919685505447419
10244.294985546,0.855782800679208,0.872663542827812
14244.294985546,0.810850776133684,0.828860489970615
18244.294985546,0.76817600625566,0.787639068631612
22244.294985546,0.730001570380022,0.749921558890746
26244.294985546,0.696005206663749,0.713449744281202
30244.294985546,0.658953805185758,0.679954215333942
34244.294985546,0.629229115639449,0.646331920137475
38244.294985546,0.603262963012558,0.617986842391879
42244.294985546,0.576290127023219,0.588470674949966
46244.294985546,0.548408238859359,0.563078159487024
50244.294985546,0.525527760684221,0.537063954531491
54244.294985546,0.508077696049259,0.513210016312999
58244.294985546,0.484487932633304,0.49173039936399
62244.294985546,0.466600383922253,0.470061420192605
66244.294985546,0.448588577361494,0.448275315638602
70244.294985546,0.430493956048781,0.429175622287114
74244.294985546,0.412360013624653,0.412818855863743
78244.294985546,0.40027081072645,0.393799993449933
82244.294985546,0.382171681723393,0.377591851962792
86244.294985546,0.370148980366783,0.364177212081263
90244.294985546,0.358177458751205,0.34821962810833
94244.294985546,0.346271337652031,0.335061056679711
98244.294985546,0.334444796307954,0.322049416165229
