"n_tau","PE_before","PE_after"
5368.3408839123,0.964561707276778,0.964561707276778
9368.3408839123,0.928492584250307,0.958934010046737
13368.3408839123,0.903296731708379,0.945241790378012
17368.3408839123,0.881064587946199,0.931359305849906
21368.3408839123,0.861527429369776,0.917071932639303
25368.3408839123,0.843265374472884,0.90266978679238
29368.3408839123,0.825947880714066,0.888420638883749
33368.3408839123,0.810289176265459,0.874161017771351
37368.3408839123,0.795211585273574,0.860418757011844
41368.3408839123,0.781008898095816,0.846516754265844
45368.3408839123,0.767955284708225,0.833991964775897
49368.3408839123,0.754312513859989,0.820575174211293
53368.3408839123,0.742148643982775,0.807710429366828
57368.3408839123,0.731681233188491,0.794075774610113
61368.3408839123,0.720914476361812,0.781294982577842
65368.3408839123,0.709851294226658,0.769592763750848
69368.3408839123,0.698494610022959,0.757400666855557
73368.3408839123,0.68920132073305,0.744715013293243
77368.3408839123,0.679726177577117,0.731534088568895
81368.3408839123,0.670072561418229,0.719842485868303
85368.3408839123,0.660244235881082,0.709823176798412
89368.3408839123,0.652761168737221,0.697471068488018
93368.3408839123,0.645184584462145,0.686906651736893
97368.3408839123,0.637516348006292,0.673908858544614
