"n_tau","PE_before","PE_after"
4052.7594153899,0.976608922568709,0.976608922568709
8052.7594153899,0.945349558057438,0.96965738257344
12052.7594153899,0.923401441007326,0.956577920443956
16052.7594153899,0.903203331443343,0.94319575821664
20052.7594153899,0.886598891027605,0.930082285984418
24052.7594153899,0.870131832774063,0.916710488039316
28052.7594153899,0.854571793196843,0.903283137888129
32052.7594153899,0.840667005570278,0.890543928848305
36052.7594153899,0.827383190433296,0.878255776571588
40052.7594153899,0.815024852698174,0.864717936305851
44052.7594153899,0.801965128182367,0.852222824674373
48052.7594153899,0.790204714907144,0.839990735140993
52052.7594153899,0.780000737134345,0.828239286469212
56052.7594153899,0.769428575571274,0.815758512572613
60052.7594153899,0.760705444324953,0.804033229943112
64052.7594153899,0.749470615866937,0.791698837909818
68052.7594153899,0.740219489025294,0.780396904788875
72052.7594153899,0.730736410215682,0.768612030712555
76052.7594153899,0.723473307434624,0.75812241787652
80052.7594153899,0.716082747747741,0.747271937817749
84052.7594153899,0.706033181448798,0.736059516519926
88052.7594153899,0.698351544203493,0.724484812337063
92052.7594153899,0.69054891753347,0.714563422491774
96052.7594153899,0.685281111728181,0.704392928687879
