"n_tau","PE_before","PE_after"
3249.46940504101,0.959850552740076,0.959850552740076
7249.46940504101,0.905572048605362,0.925174423099697
11249.469405041,0.862414473190414,0.887462215296059
15249.469405041,0.82243009916341,0.851052164938634
19249.469405041,0.785416841127904,0.817391157771275
23249.469405041,0.754068226184746,0.785637766880853
27249.469405041,0.722329246818715,0.75318395592805
31249.469405041,0.691079061455363,0.725001117868362
35249.469405041,0.665025172526688,0.696659980275554
39249.469405041,0.641504273516927,0.668621735506943
43249.469405041,0.616927104601749,0.643654977472368
47249.469405041,0.591350088852804,0.620026432389938
51249.469405041,0.569325358970478,0.595575525118497
55249.469405041,0.55127796754312,0.575474282707031
59249.469405041,0.532884117029591,0.55234832647434
63249.469405041,0.514179599776032,0.534032458812249
67249.469405041,0.495203386659128,0.512801961935239
71249.469405041,0.480818622227427,0.494012002490713
75249.469405041,0.466324471490432,0.477783976409876
79249.469405041,0.451741762362379,0.46147471577753
83249.469405041,0.437091698241926,0.445115539684451
87249.469405041,0.422396995401887,0.428738703251079
91249.469405041,0.407681207987359,0.415101753035867
95249.469405041,0.39787071877987,0.398779029248891
99249.469405041,0.388068827186867,0.385234747694975
