"n_tau","PE_before","PE_after"
21094.3244994087,0.754655699425853,0.754655699425853
25094.3244994087,0.70002640286837,0.757933469854505
29094.3244994087,0.664914209991441,0.743993666010048
33094.3244994087,0.634577404602452,0.727693802065823
37094.3244994087,0.60756968462744,0.710273721936597
41094.3244994087,0.58407866887616,0.692842479019744
45094.3244994087,0.560842181818308,0.675551693756822
49094.3244994087,0.541008043130081,0.657783818826829
53094.3244994087,0.522078857663617,0.641661306138043
57094.3244994087,0.502706768898149,0.624363396346801
61094.3244994087,0.486007308579478,0.607816140457051
65094.3244994087,0.470610817946088,0.592355390161903
69094.3244994087,0.455036383093008,0.576215971341611
73094.3244994087,0.440890168455554,0.561564446602287
77094.3244994087,0.428230232881436,0.546446660434698
81094.3244994087,0.41550565479576,0.533140195650764
85094.3244994087,0.404330838491503,0.517239450157645
89094.3244994087,0.393129358501439,0.50565281238205
93094.3244994087,0.38191216511058,0.491519900953944
97094.3244994087,0.370690464978813,0.477162497252749
