"n_tau","PE_before","PE_after"
22246.3702279938,0.671309219991469,0.671309219991469
26246.3702279938,0.611621672885744,0.664123438027246
30246.3702279938,0.572537107905779,0.641862248850408
34246.3702279938,0.537926448760187,0.618108285873311
38246.3702279938,0.507350781772172,0.59542247803237
42246.3702279938,0.479527214982426,0.572346305770798
46246.3702279938,0.455264609595793,0.550131184916176
50246.3702279938,0.431968250833053,0.527914404619213
54246.3702279938,0.411447963693144,0.508244021336857
58246.3702279938,0.390710630735372,0.487622018192976
62246.3702279938,0.373058804987226,0.46833816521172
66246.3702279938,0.356976335204068,0.450695715687203
70246.3702279938,0.340902680678397,0.434927546482737
74246.3702279938,0.326478001108853,0.416593868676915
78246.3702279938,0.312124179360202,0.402668867518256
82246.3702279938,0.29944919854984,0.386283389549199
86246.3702279938,0.288440801775716,0.372158694129432
90246.3702279938,0.275972590297418,0.357997754078059
94246.3702279938,0.266712391094073,0.3438361007136
98246.3702279938,0.256020040400764,0.332060291046068
