"n_tau","PE_before","PE_after"
24809.0270625872,0.787103933006031,0.787103933006031
28809.0270625872,0.739918538226654,0.806239940259482
32809.0270625872,0.713334532999133,0.805099552867703
36809.0270625872,0.692183135426182,0.800827155935447
40809.0270625872,0.673148939900686,0.795020717286282
44809.0270625872,0.655954460433022,0.787995688268368
48809.0270625872,0.640033207966274,0.780361299677151
52809.0270625872,0.625605587437897,0.7727137460186
56809.0270625872,0.611851202672001,0.764772142119466
60809.0270625872,0.599863401654636,0.755850691678401
64809.0270625872,0.58771355680795,0.746955303587184
68809.0270625872,0.576451170151145,0.738340166988497
72809.0270625872,0.566123673357902,0.730243132596125
76809.0270625872,0.556767299386838,0.721616056246599
80809.0270625872,0.547362846992832,0.712451330751565
84809.0270625872,0.538971209103531,0.704163704219171
88809.0270625872,0.530557058251495,0.695474261410278
92809.0270625872,0.523182254233313,0.686381739346265
96809.0270625872,0.515801515699408,0.676885687955746
