"n_tau","PE_before","PE_after"
31190.7787850147,0.723697160101953,0.723697160101953
35190.7787850147,0.677514634980646,0.743957985488762
39190.7787850147,0.652921199752931,0.744258261368178
43190.7787850147,0.632391831992726,0.741309696428482
47190.7787850147,0.614822334686161,0.736519053632705
51190.7787850147,0.599128302468891,0.730851717970624
55190.7787850147,0.583877897570477,0.724666464279502
59190.7787850147,0.570925650468513,0.717857361810902
63190.7787850147,0.558666620470967,0.710677136446769
67190.7787850147,0.547159578773159,0.70337693174784
71190.7787850147,0.53555469362481,0.696200181586778
75190.7787850147,0.525674254860976,0.688359311887042
79190.7787850147,0.516655609866762,0.679839889926863
83190.7787850147,0.507612290756792,0.672997359900823
87190.7787850147,0.498554711791136,0.66451761598517
91190.7787850147,0.491305110523166,0.656819585289038
95190.7787850147,0.48315318897872,0.648722072548338
99190.7787850147,0.475916652312563,0.640224256617196
