"n_tau","PE_before","PE_after"
2618.13537154593,0.947578625886918,0.947578625886918
6618.13537154593,0.868074179447723,0.882952117013682
10618.1353715459,0.801416733624841,0.820935506248791
14618.1353715459,0.744308736687674,0.764864918278037
18618.1353715459,0.694753090121526,0.71434765929086
22618.1353715459,0.647350950665082,0.667816690354593
26618.1353715459,0.60503929436432,0.623981141015703
30618.1353715459,0.565033611012511,0.584724709845026
34618.1353715459,0.533754053337778,0.548885681956347
38618.1353715459,0.501577991764561,0.517277483823579
42618.1353715459,0.468716791718355,0.485064140322509
46618.1353715459,0.440982891936911,0.457922099194528
50618.1353715459,0.418676673931744,0.430662596967217
54618.1353715459,0.396354660441565,0.406154095824826
58618.1353715459,0.374103707935221,0.384483987602704
62618.1353715459,0.357515545072489,0.363006246428662
66618.1353715459,0.335603159643498,0.344434187328318
70618.1353715459,0.31937207550004,0.326123767021877
74618.1353715459,0.308668858332689,0.308126360306484
78618.1353715459,0.292817706443808,0.292986806480295
82618.1353715459,0.277242816403109,0.278143186897241
86618.1353715459,0.26703020950517,0.263623619286918
90618.1353715459,0.251992144893038,0.251790383570385
94618.1353715459,0.242167761146781,0.237931196857836
98618.1353715459,0.232514649593556,0.2266809477151
