"n_tau","PE_before","PE_after"
6282.05756084613,0.952881497730268,0.952881497730268
10282.0575608461,0.912830032424852,0.946788138706319
14282.0575608461,0.884437687851188,0.931393806257792
18282.0575608461,0.860413604202591,0.915627157030216
22282.0575608461,0.838243942970334,0.899627681879291
26282.0575608461,0.817319084301368,0.882863305887141
30282.0575608461,0.798884400710272,0.867338889774792
34282.0575608461,0.78061095659638,0.852084828911733
38282.0575608461,0.762827905635117,0.836432862752637
42282.0575608461,0.747785642008652,0.820645241538599
46282.0575608461,0.732012587842295,0.806465549936785
50282.0575608461,0.717610531253991,0.791324991025842
54282.0575608461,0.704821212510505,0.776857568370627
58282.0575608461,0.69162451659679,0.761579164203392
62282.0575608461,0.678025192846856,0.749129599575003
66282.0575608461,0.666389435434931,0.734291300650234
70282.0575608461,0.654483635868885,0.720774122721023
74282.0575608461,0.644768381881486,0.708793598985167
78282.0575608461,0.63239178414564,0.694360258284655
82282.0575608461,0.622309356860313,0.681603563697217
86282.0575608461,0.614644798769649,0.668497651187376
90282.0575608461,0.604292364361064,0.657315141483421
94282.0575608461,0.59379275032653,0.645901322085435
98282.0575608461,0.585825254285867,0.631908622681912
