"n_tau","PE_before","PE_after"
3175.94191507391,0.983301901443513,0.983301901443513
7175.94191507391,0.955347240714578,0.974845861635209
11175.9419150739,0.934737786376834,0.961970491472859
15175.9419150739,0.917551155966136,0.948838306585887
19175.9419150739,0.901005616319563,0.936155110643748
23175.9419150739,0.885624174190126,0.923055901587989
27175.9419150739,0.872720735058442,0.910462370026006
31175.9419150739,0.858566128015849,0.89766647380581
35175.9419150739,0.846649162823883,0.886046382880416
39175.9419150739,0.835778483400233,0.873235519583461
43175.9419150739,0.824285826551231,0.861400756485953
47175.9419150739,0.814223681376664,0.849803217324817
51175.9419150739,0.803713956765775,0.837367573629455
55175.9419150739,0.792751991675034,0.825428340436838
59175.9419150739,0.783654614611369,0.814200588085753
63175.9419150739,0.776640120530373,0.802377360305975
67175.9419150739,0.767032314718431,0.791532002647905
71175.9419150739,0.759635255314269,0.780211338941891
75175.9419150739,0.749519659252279,0.768408656539822
79175.9419150739,0.741744723431967,0.757904111239359
83175.9419150739,0.736472654363538,0.747039115982487
87175.9419150739,0.728432689270903,0.737708711211844
91175.9419150739,0.720236864832929,0.72618061648984
95175.9419150739,0.714687768462044,0.716298211147932
99175.9419150739,0.706238135875039,0.706166548309196
