"n_tau","PE_before","PE_after"
2286.06246558347,0.9882790915318,0.9882790915318
6286.06246558347,0.962246628706126,0.97662779623247
10286.0624655835,0.943226291043304,0.962146007535667
14286.0624655835,0.925375775768618,0.947830591348881
18286.0624655835,0.910584596985501,0.934182847152686
22286.0624655835,0.894658000003224,0.919928959369944
26286.0624655835,0.881492353276423,0.906015876254111
30286.0624655835,0.868785765654607,0.892596847706148
34286.0624655835,0.856957460180141,0.87944331786651
38286.0624655835,0.844220163498524,0.865948863040196
42286.0624655835,0.832883142108091,0.85350066143877
46286.0624655835,0.823324774282637,0.840053024338295
50286.0624655835,0.810750383125383,0.826919140202524
54286.0624655835,0.802864840555115,0.814328544823083
58286.0624655835,0.791947064384314,0.802505260732925
62286.0624655835,0.783451987124352,0.790072158563105
66286.0624655835,0.774692063789169,0.778683497331758
70286.0624655835,0.765665510829304,0.766811761948684
74286.0624655835,0.756371730207378,0.754452164477391
78286.0624655835,0.750027333564582,0.743467286741762
82286.0624655835,0.740287570407469,0.732120434859634
86286.0624655835,0.733646381721349,0.720412246060173
90286.0624655835,0.726887239474032,0.710380428458882
94286.0624655835,0.720010786325232,0.698014629905395
98286.0624655835,0.713017687806238,0.687439907531676
