"n_tau","PE_before","PE_after"
4052.7594153899,0.942611865524004,0.942611865524004
8052.7594153899,0.881968410563436,0.904493110317527
12052.7594153899,0.833234645040976,0.862514822056431
16052.7594153899,0.787491206748392,0.822715351664298
20052.7594153899,0.749768357641617,0.785831780765032
24052.7594153899,0.712525857585385,0.750058709105742
28052.7594153899,0.677662980731687,0.715830658760876
32052.7594153899,0.646890082942987,0.684814052896889
36052.7594153899,0.617904003510676,0.656161062915756
40052.7594153899,0.591354196875895,0.625954742204451
44052.7594153899,0.563783280963528,0.599276005818608
48052.7594153899,0.539418265642188,0.574220123321498
52052.7594153899,0.518658002483185,0.551093124979059
56052.7594153899,0.497539220495825,0.527498099056019
60052.7594153899,0.48042574192321,0.506199821728548
64052.7594153899,0.45881429283646,0.484663574481645
68052.7594153899,0.441392531783871,0.465678359264885
72052.7594153899,0.423893358384922,0.446613390302173
76052.7594153899,0.410741902776791,0.430247035827207
80052.7594153899,0.39758631572526,0.413892523251749
84052.7594153899,0.380069383964784,0.397583818680291
88052.7594153899,0.366973035432515,0.381354748069505
92052.7594153899,0.353932496145052,0.367916043754376
96052.7594153899,0.345278952526579,0.354576149772106
