"n_tau","PE_before","PE_after"
12423.1195395421,0.889977667415665,0.889977667415665
16423.1195395421,0.841624075657666,0.892980609088582
20423.1195395421,0.810676228837713,0.881284372307442
24423.1195395421,0.783882110731805,0.867420895822878
28423.1195395421,0.759459958489103,0.85276334336315
32423.1195395421,0.73785414109897,0.837599097298028
36423.1195395421,0.717428775325177,0.823121997710069
40423.1195395421,0.69870401635919,0.807987722304316
44423.1195395421,0.680590428894904,0.792515364318582
48423.1195395421,0.664900609348261,0.778487301775408
52423.1195395421,0.648683917670392,0.763405450011882
56423.1195395421,0.633652066411742,0.748918356126008
60423.1195395421,0.619955004717164,0.735308902465232
64423.1195395421,0.605954491448368,0.721009370720216
68423.1195395421,0.593465239798625,0.707932698963048
72423.1195395421,0.580763469506259,0.694333808805688
76423.1195395421,0.569715119071765,0.680219341126337
80423.1195395421,0.558526114575991,0.667718166165887
84423.1195395421,0.549099910084952,0.654852778704108
88423.1195395421,0.537673396140894,0.641632725846162
92423.1195395421,0.528061446698727,0.630353089967751
96423.1195395421,0.518373704472228,0.618842290232596
