"n_tau","PE_before","PE_after"
6492.24660616202,0.955978505375719,0.955978505375719
10492.246606162,0.918175366843281,0.953396354648456
14492.246606162,0.89237049284822,0.940961496072157
18492.246606162,0.869778350266525,0.927865040876381
22492.246606162,0.849894928477992,0.914402618039475
26492.246606162,0.831252292462548,0.900943908100678
30492.246606162,0.814912937730292,0.886903900483876
34492.246606162,0.798784564623723,0.873793220104013
38492.246606162,0.783146769004979,0.860269958490689
42492.246606162,0.769958840377942,0.847749944220111
46492.246606162,0.75616504759513,0.834191011252213
50492.246606162,0.743598491322772,0.822291969263577
54492.246606162,0.730570351647086,0.809642902282192
58492.246606162,0.719039187908716,0.796222569851382
62492.246606162,0.709176596504608,0.783631100497762
66492.246606162,0.699086609115886,0.772092990797049
70492.246606162,0.688773555021714,0.760063723844791
74492.246606162,0.678241945837758,0.747538997876079
78492.246606162,0.669662925977935,0.73640777197251
82492.246606162,0.660950662757818,0.724911354017092
86492.246606162,0.652108530496716,0.7130505620194
90492.246606162,0.643140782768479,0.702890539022422
94492.246606162,0.634051267340143,0.690370177117511
98492.246606162,0.627156940019398,0.679666657066722
