"n_tau","PE_before","PE_after"
2373.56614734912,0.981904005162601,0.981904005162601
6373.56614734912,0.946135862622201,0.961034040801373
10373.5661473491,0.918744993106154,0.937796447782784
14373.5661473491,0.892730030075059,0.914867141794326
18373.5661473491,0.869045408527129,0.892425029209339
22373.5661473491,0.84757216372558,0.871111461688452
26373.5661473491,0.825556460992318,0.849741597046506
30373.5661473491,0.806533609439088,0.829409201369979
34373.5661473491,0.785751160485126,0.809742161377555
38373.5661473491,0.769786350809307,0.789832507660082
42373.5661473491,0.752861816344166,0.771704651963212
46373.5661473491,0.734960269267331,0.752376427759034
50373.5661473491,0.719928223432443,0.735659930207786
54373.5661473491,0.704261709005244,0.718129534538242
58373.5661473491,0.687962427648448,0.699790366092854
62373.5661473491,0.675325980749275,0.682819990412494
66373.5661473491,0.662340416873446,0.667465490623608
70373.5661473491,0.649011386590072,0.651652273758954
74373.5661473491,0.63534581953788,0.635396168589858
78373.5661473491,0.626052538025693,0.621124203925514
82373.5661473491,0.611846139693722,0.606554846867885
86373.5661473491,0.602202452957842,0.591704145733934
90373.5661473491,0.587487570360234,0.579126241062761
94373.5661473491,0.577517691246699,0.566376555403532
98373.5661473491,0.567425574827374,0.550867493601873
