"n_tau","PE_before","PE_after"
12423.1195395421,0.86383131788511,0.86383131788511
16423.1195395421,0.809378904290719,0.85865555535334
20423.1195395421,0.772467836845476,0.839770135178698
24423.1195395421,0.740162466316753,0.819068202665328
28423.1195395421,0.71058511123008,0.798003175081479
32423.1195395421,0.684376275654758,0.776776734289875
36423.1195395421,0.659599084893761,0.756925194619063
40423.1195395421,0.636907953548278,0.736538006023255
44423.1195395421,0.614996230632417,0.716039405986819
48423.1195395421,0.5960589793724,0.697731261381558
52423.1195395421,0.576537832629566,0.678325110098256
56423.1195395421,0.55849891026606,0.659942770684591
60423.1195395421,0.542115338347848,0.642896599165103
64423.1195395421,0.525427805134476,0.625211795540213
68423.1195395421,0.510597343538635,0.609237878121124
72423.1195395421,0.495573005186706,0.592822702800531
76423.1195395421,0.482555983374329,0.575993730411346
80423.1195395421,0.469425390588755,0.561263488475793
84423.1195395421,0.458406957138884,0.546273795452933
88423.1195395421,0.445106291199989,0.531048361678518
92423.1195395421,0.433967873408864,0.518198426692073
96423.1195395421,0.422790212524685,0.505217958943002
