"n_tau","PE_before","PE_after"
42379.3432128102,0.613581401175888,0.613581401175888
46379.3432128102,0.573354618710211,0.633082490703083
50379.3432128102,0.552028847496047,0.634441718914425
54379.3432128102,0.534554288433008,0.632669683702975
58379.3432128102,0.519813188596856,0.629316710426936
62379.3432128102,0.506107454499287,0.625202200194051
66379.3432128102,0.493580385772128,0.620215645236968
70379.3432128102,0.482329611043681,0.615138102940311
74379.3432128102,0.471710543929049,0.609181316707984
78379.3432128102,0.461758042736647,0.603039149475266
82379.3432128102,0.453209584102282,0.596937775825955
86379.3432128102,0.444656702159219,0.591091421108875
90379.3432128102,0.436110560516521,0.583817257482176
94379.3432128102,0.429001704375676,0.577940237931774
98379.3432128102,0.42191141081243,0.570621779818416
