"n_tau","PE_before","PE_after"
4160.80724970052,0.965783819828371,0.965783819828371
8160.80724970052,0.925402886757704,0.949717080472719
12160.8072497005,0.894058461376572,0.928094454671481
16160.8072497005,0.866953037767962,0.906213182066633
20160.8072497005,0.841822754350225,0.885153878035887
24160.8072497005,0.818208707110894,0.864012130776036
28160.8072497005,0.795807403573057,0.843097387524625
32160.8072497005,0.775737928894505,0.823533784659079
36160.8072497005,0.756534629467399,0.804914834161482
40160.8072497005,0.738654499369908,0.786298174684539
44160.8072497005,0.719754688404282,0.767991932325232
48160.8072497005,0.702739307911554,0.748476285645333
52160.8072497005,0.687985993544475,0.731601587076478
56160.8072497005,0.672714948556973,0.713910814363082
60160.8072497005,0.656932819729668,0.697505817236395
64160.8072497005,0.643945740409301,0.68263468255999
68160.8072497005,0.630644635079433,0.665061242285073
72160.8072497005,0.617037409879759,0.651487666926762
76160.8072497005,0.60663675850666,0.63524042996415
80160.8072497005,0.592517768719328,0.620975302124622
84160.8072497005,0.581746670768289,0.606412065191549
88160.8072497005,0.570826020957279,0.591566953889865
92160.8072497005,0.559762550616412,0.578993481239774
96160.8072497005,0.548562744211386,0.566247919932067
