"n_tau","PE_before","PE_after"
3948.98098393643,0.97790910201418,0.97790910201418
7948.98098393643,0.947492315827437,0.971322938500053
11948.9809839364,0.926059413108609,0.958868049131177
15948.9809839364,0.907294639468985,0.946127217290671
19948.9809839364,0.890025215943803,0.933077598983713
23948.9809839364,0.873876718078671,0.920223380593478
27948.9809839364,0.860060128537228,0.907307585746099
31948.9809839364,0.846529072470574,0.895044414527054
35948.9809839364,0.833594745381473,0.883206533529037
39948.9809839364,0.821556033717609,0.870154675549787
43948.9809839364,0.808829293011597,0.858097395824907
47948.9809839364,0.799311866048235,0.846284375361788
51948.9809839364,0.787416427439306,0.834926272815806
55948.9809839364,0.777106934672313,0.822853188029118
59948.9809839364,0.768599575410224,0.811501313670631
63948.9809839364,0.75986198710298,0.799549544369195
67948.9809839364,0.750895468234191,0.788588942604277
71948.9809839364,0.74170198275932,0.777150427103133
75948.9809839364,0.732284047747239,0.766960801181644
79948.9809839364,0.725075544285006,0.754619177372878
83948.9809839364,0.717744517527223,0.745502984510968
87948.9809839364,0.710293125712042,0.734231498510276
91948.9809839364,0.70272320804849,0.722598135520736
95948.9809839364,0.695037764068138,0.712628222174994
99948.9809839364,0.689851275742146,0.702409660943811
