"n_tau","PE_before","PE_after"
6713.02176832248,0.955361160003112,0.955361160003112
10713.0217683225,0.917698093318117,0.953807826666606
14713.0217683225,0.89244186330902,0.942373999948117
18713.0217683225,0.870485238972902,0.929933995601654
22713.0217683225,0.851254687231602,0.917066104362715
26713.0217683225,0.833290300771852,0.904155379579298
30713.0217683225,0.816228975865358,0.89150205200906
34713.0217683225,0.800676976247166,0.878971171770371
38713.0217683225,0.7871779998379,0.86602187461911
42713.0217683225,0.772974904134735,0.852872623676582
46713.0217683225,0.759757472943878,0.840990653978044
50713.0217683225,0.747735461128284,0.82822990970004
54713.0217683225,0.735290729879049,0.815966428326565
58713.0217683225,0.724291084619504,0.804426788294484
62713.0217683225,0.71298903660004,0.792271845460993
66713.0217683225,0.703343823614012,0.781121515144487
70713.0217683225,0.693496692547466,0.769483759064161
74713.0217683225,0.685476808338304,0.757353431546742
78713.0217683225,0.675278769968929,0.746561436894416
82713.0217683225,0.666985448701644,0.735403651659872
86713.0217683225,0.658576351111406,0.723880790771951
90713.0217683225,0.65005487172553,0.71400013668631
94713.0217683225,0.643592443012663,0.701811820043685
98713.0217683225,0.634884680973731,0.691381270330293
