"n_tau","PE_before","PE_after"
2844.86592775857,0.98560750030149,0.98560750030149
6844.86592775857,0.958786900522568,0.976693360573898
10844.8659277586,0.93976410473098,0.964088071919512
14844.8659277586,0.922691790745333,0.951103469792396
18844.8659277586,0.907248464465522,0.938359982502686
22844.8659277586,0.893170417683012,0.925642888994565
26844.8659277586,0.880256698879156,0.913417094190393
30844.8659277586,0.867649268756475,0.900990990746387
34844.8659277586,0.855699736685823,0.888786675568675
38844.8659277586,0.844747681624128,0.876242065728683
42844.8659277586,0.833119446571942,0.864648537642525
46844.8659277586,0.82290076892978,0.853283249747858
50844.8659277586,0.814373413980147,0.841091071680131
54844.8659277586,0.803268758705739,0.829380598137254
58844.8659277586,0.794025555370626,0.818363096631318
62844.8659277586,0.786882313876727,0.806755512290591
66844.8659277586,0.777077067117566,0.79610342908868
70844.8659277586,0.769512321614461,0.7849795099408
74844.8659277586,0.76176768050255,0.773376254452958
78844.8659277586,0.7538440548144,0.763044354761236
82844.8659277586,0.748463113262827,0.752353254851307
86844.8659277586,0.74024514359153,0.741301048866011
90844.8659277586,0.734669805687413,0.73181455818265
94844.8659277586,0.726163578571451,0.720099455597922
98844.8659277586,0.720398839853874,0.710062161459268
