"n_tau","PE_before","PE_after"
33103.16446488,0.518568407879932,0.518568407879932
37103.16446488,0.469787112967385,0.516362616455821
41103.16446488,0.43797571454159,0.500059818564126
45103.16446488,0.410576843501536,0.481692477708456
49103.16446488,0.385822389727842,0.464168925577648
53103.16446488,0.364673044116619,0.446415621443714
57103.16446488,0.344242560469734,0.429498674036762
61103.16446488,0.327039571551614,0.412713084832025
65103.16446488,0.310919106811723,0.39648633016959
69103.16446488,0.2948051129203,0.381177681005372
73103.16446488,0.281047164693979,0.367076675546267
77103.16446488,0.268514694415728,0.352575936876018
81103.16446488,0.25608766656044,0.339612112455729
85103.16446488,0.244905262144339,0.326440484976035
89103.16446488,0.233853220315224,0.313109907850519
93103.16446488,0.225118477167984,0.30159532099929
97103.16446488,0.215418357227674,0.290033342748982
