"n_tau","PE_before","PE_after"
5057.7694537438,0.940477802942788,0.940477802942788
9057.7694537438,0.886952458414877,0.914588721914901
13057.7694537438,0.844495722401511,0.882158340467276
17057.7694537438,0.807801327093667,0.850923643605658
21057.7694537438,0.773776306105864,0.821046522481404
25057.7694537438,0.741768550486335,0.792011347887564
29057.7694537438,0.71400199763163,0.76421642915359
33057.7694537438,0.686739223172664,0.737251706021379
37057.7694537438,0.660570455535012,0.712022132400084
41057.7694537438,0.636042045365726,0.687219566040048
45057.7694537438,0.613637097264756,0.663241984447277
49057.7694537438,0.593765825939115,0.640456494377835
53057.7694537438,0.573314016182725,0.619189050180309
57057.7694537438,0.552322266011668,0.597249721759089
61057.7694537438,0.53445079227281,0.577229896796992
65057.7694537438,0.516268957638175,0.559350192486979
69057.7694537438,0.501523345232954,0.541168091903099
73057.7694537438,0.486620880393917,0.522721914140901
77057.7694537438,0.47158248536812,0.504052713806708
81057.7694537438,0.45643044232139,0.487906446070252
85057.7694537438,0.445005968870031,0.471658101031173
89057.7694537438,0.42971246547226,0.458061997287403
93057.7694537438,0.418210936592205,0.441707008000736
97057.7694537438,0.406694720768637,0.428067169847476
