"n_tau","PE_before","PE_after"
3753.42033111285,0.976869805956081,0.976869805956081
7753.42033111285,0.944644005524184,0.96728107077194
11753.4203311129,0.920893004690361,0.95213691321011
15753.4203311129,0.900865565917952,0.93713958322996
19753.4203311129,0.881379783249655,0.921899938139905
23753.4203311129,0.864486819107378,0.906970081674259
27753.4203311129,0.847128932525424,0.892036542543646
31753.4203311129,0.831506602771312,0.877914801595879
35753.4203311129,0.818429924254039,0.863233602812733
39753.4203311129,0.804514264990574,0.849412291582824
43753.4203311129,0.789737070451916,0.835680106551188
47753.4203311129,0.778643893753064,0.822271784306515
51753.4203311129,0.767096561045092,0.807948850795062
55753.4203311129,0.755091127885093,0.795811724803434
59753.4203311129,0.742625429286517,0.781418259293375
63753.4203311129,0.732321168280924,0.769673036825687
67753.4203311129,0.721722637955415,0.755652276700632
71753.4203311129,0.713581761232688,0.74471555423825
75753.4203311129,0.702473064553431,0.731497962985361
79753.4203311129,0.693952696000728,0.719776632926424
83753.4203311129,0.68527225337572,0.707694822578967
87753.4203311129,0.67643412815284,0.695256226612805
91753.4203311129,0.667440792369769,0.684621265742032
95753.4203311129,0.661360101537581,0.673744865558857
99753.4203311129,0.65211425940335,0.662631450875041
