"n_tau","PE_before","PE_after"
9675.44332017798,0.924187958851048,0.924187958851048
13675.443320178,0.880265553519699,0.925652350628795
17675.443320178,0.851554149872053,0.914146639917279
21675.443320178,0.827139395482285,0.900753683596272
25675.443320178,0.804797239607199,0.887037285226265
29675.443320178,0.783768391595831,0.873597861942365
33675.443320178,0.765013766613132,0.859859640726381
37675.443320178,0.747895601383893,0.845337876512721
41675.443320178,0.731357592208916,0.831510953365358
45675.443320178,0.715624658606443,0.817665803255407
49675.443320178,0.700902782938143,0.804072415810676
53675.443320178,0.687376995637402,0.790995137295262
57675.443320178,0.675209169383135,0.777101615834202
61675.443320178,0.662737459151617,0.764055388403547
65675.443320178,0.649970380313169,0.752096594274835
69675.443320178,0.638799093988747,0.739628311815074
73675.443320178,0.627424390592752,0.726649444949436
77675.443320178,0.617795508044263,0.715119526975657
81675.443320178,0.608035398209323,0.703218027418072
85675.443320178,0.598149255447128,0.690948676032627
89675.443320178,0.588142815696963,0.678316820134151
93675.443320178,0.580054779780256,0.6675179800891
97675.443320178,0.571896924381599,0.656476769112984
