"n_tau","PE_before","PE_after"
2203.77891138814,0.986600302970822,0.986600302970822
6203.77891138814,0.95702196797355,0.970834729201415
10203.7789113881,0.934266049142502,0.952753606770909
14203.7789113881,0.913881162625427,0.935028808040085
18203.7789113881,0.894253268397943,0.91753719556909
22203.7789113881,0.876359454100934,0.899955000190811
26203.7789113881,0.860083276868433,0.882891986339273
30203.7789113881,0.844286472971065,0.86652602483623
34203.7789113881,0.829515357045006,0.850571313910837
38203.7789113881,0.81629399797541,0.834292201566842
42203.7789113881,0.802210149197288,0.81935539054091
46203.7789113881,0.787236492475644,0.803306089335418
50203.7789113881,0.774600022404158,0.787717877966955
54203.7789113881,0.761367962384866,0.77285534853441
58203.7789113881,0.751047913495885,0.758970548194013
62203.7789113881,0.740385364739493,0.74444498780329
66203.7789113881,0.729378932803095,0.731207370535109
70203.7789113881,0.71802775009549,0.717477804721943
74203.7789113881,0.706332011842763,0.703258927992162
78203.7789113881,0.69834429245685,0.690686102323436
82203.7789113881,0.686078582102446,0.677763197466964
86203.7789113881,0.677713441291501,0.664496679769128
90203.7789113881,0.669199747996742,0.650895241434233
94203.7789113881,0.66053905736068,0.639311921117058
98203.7789113881,0.651733363042153,0.627509933445541
