"n_tau","PE_before","PE_after"
12423.1195395421,0.822351038363622,0.822351038363622
16423.1195395421,0.759108018303942,0.80515502716699
20423.1195395421,0.713919189593316,0.776152157266821
24423.1195395421,0.674294261408063,0.74621550744978
28423.1195395421,0.638181394082235,0.716859077417072
32423.1195395421,0.606411422279162,0.688128468233733
36423.1195395421,0.57663239297067,0.661919852793147
40423.1195395421,0.54961553603284,0.635606024592584
44423.1195395421,0.523785779316715,0.609722808482679
48423.1195395421,0.501686414213559,0.587069321039295
52423.1195395421,0.479138919703393,0.563517272660967
56423.1195395421,0.458527066854174,0.541631725669031
60423.1195395421,0.44000316770474,0.521697193097103
64423.1195395421,0.42133669096692,0.501374659453894
68423.1195395421,0.404925218794386,0.483327162211691
72423.1195395421,0.388476228220918,0.465082419441258
76423.1195395421,0.374374174195214,0.44669115038435
80423.1195395421,0.360293569354254,0.430850359952477
84423.1195395421,0.348593229680882,0.414974838471943
88423.1195395421,0.334613292445536,0.399099296858259
92423.1195395421,0.323030291451243,0.385895224942168
96423.1195395421,0.311523038801876,0.372736294362885
