"n_tau","PE_before","PE_after"
12423.1195395421,0.905055961762428,0.905055961762428
16423.1195395421,0.860415298251963,0.912986963673351
20423.1195395421,0.833177247291832,0.905731930914069
24423.1195395421,0.809897552118848,0.896192243169982
28423.1195395421,0.788848080165951,0.885684421580562
32423.1195395421,0.770332458051028,0.874544047273942
36423.1195395421,0.752906169568026,0.863723015387053
40423.1195395421,0.736989381865365,0.852253189934486
44423.1195395421,0.721640046777531,0.840382254346041
48423.1195395421,0.708379527872026,0.829503895260543
52423.1195395421,0.694705329810547,0.817693507915486
56423.1195395421,0.682057092875474,0.806241244779852
60423.1195395421,0.670553236472604,0.795389271202434
64423.1195395421,0.658814285758748,0.783890939307565
68423.1195395421,0.648358778603326,0.773290951952647
72423.1195395421,0.637740382879281,0.76218099949673
76423.1195395421,0.628516207434599,0.75055693891789
80423.1195395421,0.619185353312601,0.740182030298949
84423.1195395421,0.611332960798796,0.72942610934376
88423.1195395421,0.601824216914814,0.718290041958767
92423.1195395421,0.593833822008946,0.708720782152866
96423.1195395421,0.585787928668788,0.698890077208405
