"n_tau","PE_before","PE_after"
10069.658269063,0.912809243891909,0.912809243891909
14069.658269063,0.865455091913007,0.911916183691414
18069.658269063,0.835094014635844,0.898112591708027
22069.658269063,0.807441262442942,0.88276899085368
26069.658269063,0.783041448205305,0.866689303827232
30069.658269063,0.761496569242683,0.850036477294173
34069.658269063,0.741142193743889,0.833985656892196
38069.658269063,0.720978303150944,0.818385450081683
42069.658269063,0.702968007725042,0.80253177334376
46069.658269063,0.68584814695276,0.786732947954163
50069.658269063,0.669841039408105,0.771293761891823
54069.658269063,0.655145539928169,0.756507769009597
58069.658269063,0.640021359947096,0.742649568745956
62069.658269063,0.626446068253345,0.728116404724382
66069.658269063,0.61456431040466,0.712910089460727
70069.658269063,0.60042574624818,0.699056458424984
74069.658269063,0.590151278271346,0.684698111067896
78069.658269063,0.577637191020862,0.671996333887031
82069.658269063,0.567061596934541,0.658937934556454
86069.658269063,0.55635884269479,0.645532154513924
90069.658269063,0.545535630759866,0.631790352861815
94069.658269063,0.536795134343602,0.620091018633472
98069.658269063,0.527986011944803,0.608175479662931
