"n_tau","PE_before","PE_after"
5890.6777280186,0.923163942962511,0.923163942962511
9890.6777280186,0.864551903626095,0.895100123293999
13890.6777280186,0.819633032556674,0.860885215539457
17890.6777280186,0.779812755880806,0.827151014429571
21890.6777280186,0.742782329519211,0.793997357119617
25890.6777280186,0.70780583588458,0.76362839991765
29890.6777280186,0.677100314598232,0.733283529258462
33890.6777280186,0.649688843042976,0.704015875301344
37890.6777280186,0.620674533425288,0.676796886609226
41890.6777280186,0.596366272097985,0.652470373527821
45890.6777280186,0.574347522142693,0.627019450906855
49890.6777280186,0.551682927566845,0.60297303265648
53890.6777280186,0.531787847548266,0.580653982011512
57890.6777280186,0.511506461421303,0.560329976797339
61890.6777280186,0.490888649883814,0.539602760214718
65890.6777280186,0.473489175627016,0.518529529911074
69890.6777280186,0.459451840506184,0.499855611936932
73890.6777280186,0.441788372322571,0.483710678267814
77890.6777280186,0.427588340875311,0.464754716596583
81890.6777280186,0.413349141811547,0.448439476480065
85890.6777280186,0.399092352522762,0.434820905978095
89890.6777280186,0.388401426130811,0.418479814563566
93890.6777280186,0.374167382975936,0.404886441014883
97890.6777280186,0.363519914366062,0.39133605066943
