"n_tau","PE_before","PE_after"
3104.91006416414,0.970982567013946,0.970982567013946
7104.91006416414,0.927803827319975,0.946811046974674
11104.9100641641,0.893666742149702,0.918673607811347
15104.9100641641,0.863519419743743,0.891448292769814
19104.9100641641,0.83397558774112,0.865855441276934
23104.9100641641,0.806193712539773,0.840063661138602
27104.9100641641,0.78272867402969,0.815845725378648
31104.9100641641,0.759876668089904,0.791796600504085
35104.9100641641,0.735084341975244,0.768717645879946
39104.9100641641,0.715194017388562,0.747383994636874
43104.9100641641,0.694186365440974,0.726556188090398
47104.9100641641,0.675830749031162,0.704514832303543
51104.9100641641,0.656713848694168,0.685590310162519
55104.9100641641,0.640883689312331,0.665883350654782
59104.9100641641,0.624589290980846,0.647730536455364
63104.9100641641,0.607846382102153,0.629004672649841
67104.9100641641,0.595005899668954,0.609736304014774
71104.9100641641,0.577525526755345,0.594950164024109
75104.9100641641,0.564159038433999,0.577362630544745
79104.9100641641,0.550586452754159,0.56202091644357
83104.9100641641,0.536820941381783,0.546455658401807
87104.9100641641,0.52754387173647,0.530690309550108
91104.9100641641,0.513489581674262,0.517417709973956
95104.9100641641,0.504034895316178,0.501351923178796
99104.9100641641,0.489738035659176,0.487867247162227
