"n_tau","PE_before","PE_after"
6282.05756084613,0.957948123223489,0.957948123223489
10282.0575608461,0.920736595829493,0.955028249595353
14282.0575608461,0.895122497185537,0.94265454530231
18282.0575608461,0.873629850522944,0.929709869818314
22282.0575608461,0.853901751920876,0.916434363589232
26282.0575608461,0.835356152469925,0.902416417572271
30282.0575608461,0.819068211481959,0.88935214736585
34282.0575608461,0.802963431664676,0.876444597830058
38282.0575608461,0.787324924869482,0.863130734510073
42282.0575608461,0.774120521845356,0.849631957917095
46282.0575608461,0.760294749768428,0.837448745851479
50282.0575608461,0.747687376854786,0.82437852155965
54282.0575608461,0.736503643789623,0.811830145051835
58282.0575608461,0.724974202716338,0.798514869748999
62282.0575608461,0.71310298494698,0.787616336038317
66282.0575608461,0.702953110180359,0.77456883358209
70282.0575608461,0.692573582606643,0.762628070187919
74282.0575608461,0.68410778082908,0.751999915312791
78282.0575608461,0.673327282531619,0.739139575610288
82282.0575608461,0.664548549157939,0.727721154039042
86282.0575608461,0.65787657342662,0.715938516694923
90282.0575608461,0.648866551369776,0.705843131514584
94282.0575608461,0.639730420448891,0.695498510070063
98282.0575608461,0.632798290005307,0.682760068928237
