"n_tau","PE_before","PE_after"
29415.5013424118,0.624778043497432,0.624778043497432
33415.5013424118,0.572912696517527,0.62801114304692
37415.5013424118,0.540560905974571,0.614359184431875
41415.5013424118,0.512523953202811,0.598478687854347
45415.5013424118,0.488070855218124,0.58284472385528
49415.5013424118,0.464812556164344,0.565373353895513
53415.5013424118,0.444411326716925,0.549447600123979
57415.5013424118,0.426019205637663,0.533360824653662
61415.5013424118,0.40858989702662,0.517542492702018
65415.5013424118,0.392230508567892,0.502376646906191
69415.5013424118,0.377021772367658,0.486379228278495
73415.5013424118,0.363022034154416,0.471506877662762
77415.5013424118,0.348995759604241,0.458027525105987
81415.5013424118,0.337519824722328,0.444149823987527
85415.5013424118,0.324789373857452,0.431966241339571
89415.5013424118,0.314634268245093,0.417452104930832
93415.5013424118,0.303255599051851,0.404785949850017
97415.5013424118,0.29444865163014,0.394094106849246
